fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
497,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.16265001215808886,0.588235294117647,0.6436845220037613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
498,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7706909301905641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
499,sub-06,rh-rostralmiddlefrontal,0.4166666666666667,-0.2182178902359924,0.0,0.7853486574583146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
500,sub-06,rh-rostralmiddlefrontal,0.5,-0.1086310236566852,0.4761904761904762,0.6540009302032153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,3
501,sub-06,rh-rostralmiddlefrontal,0.5833333333333334,0.08058229640253803,0.5263157894736842,0.6425044520094285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
502,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.5333333333333333,0.6652044786092725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
503,sub-06,rh-rostralmiddlefrontal,0.4444444444444444,0.08058229640253803,0.5263157894736842,0.6692254471883119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
504,sub-06,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.819984419947523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
505,sub-06,rh-rostralmiddlefrontal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.6687708662693074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
506,sub-06,rh-rostralmiddlefrontal,0.5238095238095237,0.09759000729485333,0.5,0.6959926382107684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
507,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.721560889030741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
508,sub-06,rh-rostralmiddlefrontal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7473100715050015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
509,sub-06,rh-rostralmiddlefrontal,0.6071428571428572,0.15352206215727945,0.6086956521739131,0.6366894322923236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,7,2
510,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7871921564950899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
511,sub-06,rh-rostralmiddlefrontal,0.5277777777777779,0.0,0.5,0.7013165453080216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
512,sub-06,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.4,0.7614160405639269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
513,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5,0.6934844154096435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
514,sub-06,rh-rostralmiddlefrontal,0.625,0.2357022603955158,0.6666666666666666,0.6322748305195731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
515,sub-06,rh-rostralmiddlefrontal,0.6875,0.125,0.625,0.6504405545272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,3
516,sub-06,rh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.7978963690757043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
517,sub-06,rh-rostralmiddlefrontal,0.3541666666666667,-0.125,0.42857142857142855,0.7444248465329965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
518,sub-06,rh-rostralmiddlefrontal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6700548002294251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
519,sub-06,rh-rostralmiddlefrontal,0.5,0.09759000729485333,0.5,0.6879043371732768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
520,sub-06,rh-rostralmiddlefrontal,0.888888888888889,0.5,0.6666666666666666,0.7195735701812196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
521,sub-06,rh-rostralmiddlefrontal,0.4583333333333333,0.0,0.4444444444444445,0.750021829407489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
522,sub-06,rh-rostralmiddlefrontal,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.6442772979044583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
523,sub-06,rh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7368214255007157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
524,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7016239914661244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
525,sub-06,rh-rostralmiddlefrontal,0.48484848484848486,0.2030905986149808,0.631578947368421,0.6797607627064695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
526,sub-06,rh-rostralmiddlefrontal,0.6250000000000001,0.28867513459481287,0.6666666666666666,0.6744742748337827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
527,sub-06,rh-rostralmiddlefrontal,0.5,-0.05455447255899809,0.5,0.6665407381118186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
528,sub-06,rh-rostralmiddlefrontal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7072367280271366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
529,sub-06,rh-rostralmiddlefrontal,0.4666666666666667,0.14085904245475275,0.625,0.6276066515029262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
530,sub-06,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6809329730253852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
531,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6774302352055374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
532,sub-06,rh-rostralmiddlefrontal,0.4,-0.13333333333333333,0.30769230769230765,0.687390509194696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
533,sub-06,rh-rostralmiddlefrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6263551609872878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
534,sub-06,rh-rostralmiddlefrontal,0.44444444444444453,0.15811388300841897,0.6,0.6871182387491257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
535,sub-06,rh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6578031950141265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
536,sub-06,rh-rostralmiddlefrontal,0.5454545454545454,0.025949964805384102,0.5000000000000001,0.6389754360068383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
537,sub-06,rh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6631292250143578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
538,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.047619047619047616,0.4,0.6827432476883628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
539,sub-06,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.6538083129141516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
540,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6470315290294647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
541,sub-06,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7567246929240298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
542,sub-06,rh-rostralmiddlefrontal,0.4285714285714286,-0.047619047619047616,0.4,0.6674826428562015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
543,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7401167908654718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
544,sub-06,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.47058823529411764,0.6732125835802394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
545,sub-06,rh-rostralmiddlefrontal,0.5,-0.03042903097250923,0.4285714285714285,0.6190030069279339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
546,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7693347799834614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
547,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7708073631468981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
548,sub-06,rh-rostralmiddlefrontal,0.3846153846153847,-0.09245003270420485,0.3529411764705882,0.6257712544061478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,1
549,sub-06,rh-rostralmiddlefrontal,0.5,0.1336306209562122,0.631578947368421,0.6036697209081381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
550,sub-06,rh-rostralmiddlefrontal,0.4166666666666667,0.14907119849998599,0.6153846153846154,0.6435851061742095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
551,sub-06,rh-rostralmiddlefrontal,0.3611111111111111,-0.07537783614444091,0.375,0.6456472776759212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
552,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8386906174592101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-06,rh-rostralmiddlefrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.643039311409626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
554,sub-06,rh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.652785034500559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
555,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.4166666666666667,0.75,0.7020699323940148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
556,sub-06,rh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.2222222222222222,0.7892393443208694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
557,sub-06,rh-rostralmiddlefrontal,0.42857142857142855,0.018993429409939658,0.5,0.6316245265304365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,9,1
558,sub-06,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.7917511099543479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
559,sub-06,rh-rostralmiddlefrontal,0.38888888888888895,-0.1889822365046136,0.25,0.6797560947785635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
560,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.8058003065057828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
561,sub-06,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.6996837007687893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
562,sub-06,rh-rostralmiddlefrontal,0.38888888888888895,-0.07537783614444091,0.375,0.6349890380717743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
563,sub-06,rh-rostralmiddlefrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6321115496022487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
564,sub-06,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8708165053706307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
565,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,0.03857583749052298,0.5,0.745373607726016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
566,sub-06,rh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6224526960042522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
567,sub-06,rh-rostralmiddlefrontal,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.682984344178245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
568,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7050457055016782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
569,sub-06,rh-rostralmiddlefrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7436633331099742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
570,sub-06,rh-rostralmiddlefrontal,0.3939393939393939,-0.15151515151515152,0.28571428571428575,0.6259995306220808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
571,sub-06,rh-rostralmiddlefrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7097631227755155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
572,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6484818435860938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
573,sub-06,rh-rostralmiddlefrontal,0.27272727272727276,-0.5310850045437943,0.0,0.7164090082119057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,1
574,sub-06,rh-rostralmiddlefrontal,0.45833333333333337,0.14907119849998599,0.6153846153846154,0.6498866657750537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
575,sub-06,rh-rostralmiddlefrontal,0.2962962962962963,-0.25819888974716115,0.1818181818181818,0.6548371578436697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
576,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.6963152900505136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
577,sub-06,rh-rostralmiddlefrontal,0.95,0.6324555320336759,0.888888888888889,0.5451766204243146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
578,sub-06,rh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.5856442662092813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
579,sub-06,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.5929060435295231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
580,sub-06,rh-rostralmiddlefrontal,0.75,0.5291502622129182,0.8235294117647058,0.6199930736161275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
581,sub-06,rh-rostralmiddlefrontal,0.7777777777777778,0.5163977794943223,0.8,0.5748161721672679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
582,sub-06,rh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.6095676055438457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
583,sub-06,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.5697598360195892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
584,sub-06,rh-rostralmiddlefrontal,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.591298789076929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
585,sub-06,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.5993397371910848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
586,sub-06,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.5865035849260511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
587,sub-06,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.5826310027587355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
588,sub-06,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.5456961287039565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
589,sub-06,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.677894576496038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
590,sub-06,rh-rostralmiddlefrontal,0.6428571428571428,0.3779644730092272,0.6,0.6237575055162031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
591,sub-06,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6394113533729462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
592,sub-06,rh-rostralmiddlefrontal,0.625,0.40824829046386296,0.7368421052631579,0.6311148434087157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
593,sub-06,rh-rostralmiddlefrontal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5869383695222926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
594,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5837499122780826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
595,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7019427599934694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
596,sub-06,rh-rostralmiddlefrontal,0.8461538461538461,0.5547001962252291,0.8695652173913044,0.5928529458042038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,0
597,sub-06,rh-rostralmiddlefrontal,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.5593152766543672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
598,sub-06,rh-rostralmiddlefrontal,0.8125,0.5,0.7692307692307693,0.5621734264985142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
599,sub-06,rh-rostralmiddlefrontal,0.625,0.3535533905932738,0.6666666666666666,0.5948193748977019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
600,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6547045840642401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
601,sub-06,rh-rostralmiddlefrontal,0.7777777777777777,0.5163977794943223,0.8,0.5881848069692488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
602,sub-06,rh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5811310405449305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
603,sub-06,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.5770256656412852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
604,sub-06,rh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.6573840020196269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
605,sub-06,rh-rostralmiddlefrontal,0.8214285714285714,0.4879500364742666,0.8333333333333333,0.5997426193586859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,4,0
606,sub-06,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6765590915933228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
607,sub-06,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.628815166587816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
608,sub-06,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6799624902783679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
609,sub-06,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.604798362684468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
610,sub-06,rh-rostralmiddlefrontal,0.5833333333333334,0.3535533905932738,0.6666666666666666,0.5774910217870907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
611,sub-06,rh-rostralmiddlefrontal,0.75,0.5,0.7692307692307693,0.5547219521142018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
612,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7031337146702686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
613,sub-06,rh-rostralmiddlefrontal,0.625,0.4082482904638631,0.6666666666666666,0.6768632553689379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
