fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
715,sub-06,rh-ventrolateralPFC,0.41666666666666674,-0.016878989451394443,0.4210526315789474,0.6992180379562518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
716,sub-06,rh-ventrolateralPFC,0.45454545454545453,-0.045454545454545456,0.45454545454545453,0.6975100942739947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
717,sub-06,rh-ventrolateralPFC,0.19444444444444445,-0.5345224838248488,0.0,0.6750537512939992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
718,sub-06,rh-ventrolateralPFC,0.3020833333333333,-0.32824397594488725,0.23529411764705882,0.7064762738610991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
719,sub-06,rh-ventrolateralPFC,0.43333333333333335,-0.015430334996209192,0.3333333333333333,0.6831216663453833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
720,sub-06,rh-ventrolateralPFC,0.38095238095238093,-0.20935894733965593,0.26666666666666666,0.6898633663668811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
721,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5,0.6541387576331661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
722,sub-06,rh-ventrolateralPFC,0.6666666666666667,0.16265001215808886,0.588235294117647,0.7052286317608871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
723,sub-06,rh-ventrolateralPFC,0.6875,0.4583333333333333,0.7142857142857143,0.6787030896029459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
724,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6871170944607319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
725,sub-06,rh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.4,0.6648491826967549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
726,sub-06,rh-ventrolateralPFC,0.39583333333333337,-0.125,0.42857142857142855,0.713142023513868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
727,sub-06,rh-ventrolateralPFC,0.5952380952380952,0.09759000729485333,0.5,0.692234685794603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
728,sub-06,rh-ventrolateralPFC,0.2222222222222222,-0.6324555320336759,0.0,0.6751449029335677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
729,sub-06,rh-ventrolateralPFC,0.6333333333333333,0.2608745973749754,0.5,0.6783005122349265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
730,sub-06,rh-ventrolateralPFC,0.55,-0.034815531191139566,0.4,0.7134907992148438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
731,sub-06,rh-ventrolateralPFC,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6547803746618331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
732,sub-06,rh-ventrolateralPFC,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.689411684266954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
733,sub-06,rh-ventrolateralPFC,0.5303030303030303,0.030303030303030304,0.4705882352941177,0.7222792021059776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
734,sub-06,rh-ventrolateralPFC,0.7619047619047619,0.6172133998483676,0.7272727272727273,0.6858105332582723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,0
735,sub-06,rh-ventrolateralPFC,0.7666666666666666,0.42289003161103106,0.7058823529411764,0.7005735537255405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
736,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.1889822365046136,0.4,0.6487541871092659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
737,sub-06,rh-ventrolateralPFC,0.7083333333333334,0.16666666666666666,0.5,0.6658747513769112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
738,sub-06,rh-ventrolateralPFC,0.7083333333333333,0.5640760748177662,0.7368421052631579,0.7143718048875527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,0
739,sub-06,rh-ventrolateralPFC,0.3333333333333333,-0.22727272727272727,0.3529411764705882,0.7223895904554593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
740,sub-06,rh-ventrolateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6621742469411864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
741,sub-06,rh-ventrolateralPFC,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6892490221387969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
742,sub-06,rh-ventrolateralPFC,0.5833333333333333,-0.1690308509457033,0.4615384615384615,0.6889533649556268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
743,sub-06,rh-ventrolateralPFC,0.7000000000000001,0.26666666666666666,0.6,0.67840922802012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
744,sub-06,rh-ventrolateralPFC,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7410999040077285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
745,sub-06,rh-ventrolateralPFC,0.375,-0.408248290463863,0.22222222222222224,0.6941471055719555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
746,sub-06,rh-ventrolateralPFC,0.4814814814814815,-0.16666666666666666,0.4,0.7218883560299129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
747,sub-06,rh-ventrolateralPFC,0.5370370370370371,-0.16666666666666666,0.4,0.7050036151788333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
748,sub-06,rh-ventrolateralPFC,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7161889751020187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
749,sub-06,rh-ventrolateralPFC,0.7222222222222222,0.5,0.5,0.6579329678564815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
750,sub-06,rh-ventrolateralPFC,0.7,0.3578300267477955,0.7368421052631577,0.6999896626946847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
751,sub-06,rh-ventrolateralPFC,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6994393806753936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
752,sub-06,rh-ventrolateralPFC,0.7037037037037037,0.3888888888888889,0.6666666666666667,0.6979694202772467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
753,sub-06,rh-ventrolateralPFC,0.6818181818181818,0.5454545454545454,0.7058823529411764,0.7150267550976657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,0
754,sub-06,rh-ventrolateralPFC,0.36666666666666664,-0.1,0.4000000000000001,0.7042242697959903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
755,sub-06,rh-ventrolateralPFC,0.5714285714285714,0.09759000729485333,0.5,0.6923562941365733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
756,sub-06,rh-ventrolateralPFC,0.5641025641025641,-0.1207011373963169,0.5833333333333334,0.7439340136051927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,6,4
757,sub-06,rh-ventrolateralPFC,0.4166666666666667,-0.125,0.42857142857142855,0.715004488218827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
758,sub-06,rh-ventrolateralPFC,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.686797032650452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
759,sub-06,rh-ventrolateralPFC,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6460693098409216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
760,sub-06,rh-ventrolateralPFC,0.5166666666666666,0.06666666666666667,0.5,0.7125557812252575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
761,sub-06,rh-ventrolateralPFC,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.6970439810399408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
762,sub-06,rh-ventrolateralPFC,0.5666666666666667,-0.1,0.4000000000000001,0.6857112742373928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
763,sub-06,rh-ventrolateralPFC,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7209163682590287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
764,sub-06,rh-ventrolateralPFC,0.5757575757575757,0.2030905986149808,0.631578947368421,0.7114401634109605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
765,sub-06,rh-ventrolateralPFC,0.38888888888888884,-0.31622776601683794,0.25,0.6834262112425838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
766,sub-06,rh-ventrolateralPFC,0.39583333333333326,-0.28867513459481287,0.39999999999999997,0.7098176198981286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
767,sub-06,rh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.6960600141224812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
768,sub-06,rh-ventrolateralPFC,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6863568912845496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
769,sub-06,rh-ventrolateralPFC,0.5909090909090908,-0.12309149097933272,0.30769230769230765,0.6662801992124735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
770,sub-06,rh-ventrolateralPFC,0.4909090909090909,0.13762047064079508,0.5263157894736842,0.6974407966149353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
771,sub-06,rh-ventrolateralPFC,0.5113636363636364,-0.044946657497549475,0.4444444444444445,0.6945285746493225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
772,sub-06,rh-ventrolateralPFC,0.5844155844155845,0.20385887657505022,0.5333333333333333,0.6791787077366547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
773,sub-06,rh-ventrolateralPFC,0.6818181818181819,0.12309149097933272,0.4,0.6633309185629259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
774,sub-06,rh-ventrolateralPFC,0.35227272727272724,-0.4303489473092928,0.13333333333333333,0.6977106194690016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,6
775,sub-06,rh-ventrolateralPFC,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6847042043642174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
776,sub-06,rh-ventrolateralPFC,0.33333333333333326,-0.251259453814803,0.18181818181818182,0.6736604740332599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
777,sub-06,rh-ventrolateralPFC,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6681844098491032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
778,sub-06,rh-ventrolateralPFC,0.4090909090909091,-0.14545454545454545,0.4000000000000001,0.7079620283357269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
779,sub-06,rh-ventrolateralPFC,0.6727272727272727,0.034815531191139566,0.3636363636363636,0.6576716912271213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
780,sub-06,rh-ventrolateralPFC,0.49350649350649345,-0.11396057645963795,0.375,0.6811680806098196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
781,sub-06,rh-ventrolateralPFC,0.39669421487603307,-0.2773500981126146,0.3,0.713799016144031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,6
782,sub-06,rh-ventrolateralPFC,0.3766233766233766,-0.025482359571881278,0.39999999999999997,0.6939087451887799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
783,sub-06,rh-ventrolateralPFC,0.4,-0.24771684715343112,0.3157894736842105,0.7047240477603484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
784,sub-06,rh-ventrolateralPFC,0.5757575757575757,-0.025949964805384102,0.25,0.6648371941100197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
785,sub-06,rh-ventrolateralPFC,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.6731993870799181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
786,sub-06,rh-ventrolateralPFC,0.5378787878787878,0.13740858372430334,0.5454545454545454,0.6979839916794454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,4
787,sub-06,rh-ventrolateralPFC,0.5206611570247934,0.2727272727272727,0.6363636363636364,0.6954994474353394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,4
788,sub-06,rh-ventrolateralPFC,0.3939393939393939,-0.17407765595569785,0.2,0.6686774430309778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
789,sub-06,rh-ventrolateralPFC,0.38181818181818183,-0.3133397807202561,0.26666666666666666,0.6785092376728457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
790,sub-06,rh-ventrolateralPFC,0.5151515151515151,-0.04351941398892446,0.4,0.6799530849699407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
791,sub-06,rh-ventrolateralPFC,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6740881479987199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
792,sub-06,rh-ventrolateralPFC,0.2809917355371901,-0.18257418583505536,0.380952380952381,0.7150058322809915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
793,sub-06,rh-ventrolateralPFC,0.2727272727272727,-0.43082021842766455,0.15384615384615383,0.6887723655256256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
794,sub-06,rh-ventrolateralPFC,0.29292929292929293,-0.30151134457776363,0.3157894736842105,0.7252563412618594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
795,sub-06,rh-ventrolateralPFC,0.45454545454545453,-0.010101010101010102,0.4444444444444444,0.6947106343062083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
796,sub-06,rh-ventrolateralPFC,0.4545454545454546,-0.05504818825631803,0.4210526315789474,0.7057175041911703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
797,sub-06,rh-ventrolateralPFC,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.6738522730129846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
798,sub-06,rh-ventrolateralPFC,0.4727272727272727,0.2337367475021143,0.5555555555555556,0.6995040050607777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
799,sub-06,rh-ventrolateralPFC,0.5252525252525252,-0.010101010101010102,0.4444444444444444,0.687918282196885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
800,sub-06,rh-ventrolateralPFC,0.4444444444444445,-0.010101010101010102,0.4444444444444444,0.6973888772030111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
801,sub-06,rh-ventrolateralPFC,0.5041322314049587,0.09090909090909091,0.5454545454545454,0.6969662655402228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
802,sub-06,rh-ventrolateralPFC,0.2363636363636364,-0.40451991747794525,0.15384615384615385,0.714556483793443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
803,sub-06,rh-ventrolateralPFC,0.33766233766233766,-0.34188172937891387,0.25,0.6991609134995085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
804,sub-06,rh-ventrolateralPFC,0.3986013986013986,0.006993006993006993,0.4999999999999999,0.7276890985136504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
805,sub-06,rh-ventrolateralPFC,0.3181818181818182,-0.29545454545454547,0.25,0.6985018520296699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
806,sub-06,rh-ventrolateralPFC,0.4155844155844156,-0.11396057645963795,0.375,0.7048053580837721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
807,sub-06,rh-ventrolateralPFC,0.5,-0.18181818181818182,0.0,0.6694059818436333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
808,sub-06,rh-ventrolateralPFC,0.4636363636363636,-0.05504818825631803,0.4210526315789474,0.6977445902258728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
809,sub-06,rh-ventrolateralPFC,0.48484848484848486,0.010101010101010102,0.5,0.6884331475761404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,6
810,sub-06,rh-ventrolateralPFC,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.6814267135209381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
811,sub-06,rh-ventrolateralPFC,0.4090909090909091,-0.045454545454545456,0.47619047619047616,0.7096143399286041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
812,sub-06,rh-ventrolateralPFC,0.6446280991735538,0.18257418583505536,0.5714285714285713,0.6859470312528259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
813,sub-06,rh-ventrolateralPFC,0.1818181818181818,-0.3892494720807615,0.0,0.6995305775521385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,5
814,sub-06,rh-ventrolateralPFC,0.36363636363636365,-0.4303489473092928,0.13333333333333333,0.6970272465055859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,6
815,sub-06,rh-ventrolateralPFC,0.4727272727272727,0.034815531191139566,0.3636363636363636,0.6867997640062227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
816,sub-06,rh-ventrolateralPFC,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.6842774064535375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
817,sub-06,rh-ventrolateralPFC,0.75,0.18856180831641267,0.4444444444444445,0.6460787160380927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
818,sub-06,rh-ventrolateralPFC,0.69,0.10482848367219183,0.47058823529411764,0.6831867249008416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,3
819,sub-06,rh-ventrolateralPFC,0.675,0.20385887657505022,0.5333333333333333,0.6702960395063512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
820,sub-06,rh-ventrolateralPFC,0.7285714285714285,0.13241022442571243,0.4615384615384615,0.665837906819438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
821,sub-06,rh-ventrolateralPFC,0.725,0.18856180831641267,0.4444444444444445,0.6508736748258538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
822,sub-06,rh-ventrolateralPFC,0.625,0.20385887657505022,0.5333333333333333,0.6790210902588316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
823,sub-06,rh-ventrolateralPFC,0.7428571428571429,0.2714285714285714,0.5714285714285714,0.667903234091835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
824,sub-06,rh-ventrolateralPFC,0.4666666666666666,-0.05773502691896257,0.25,0.6544169465945104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
825,sub-06,rh-ventrolateralPFC,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.6629938851728342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
