fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
175,sub-06,rh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6358701438298717,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
176,sub-06,rh-precuneus,0.5,0.0,0.0,0.704582433751105,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
177,sub-06,rh-precuneus,0.25,-0.25,0.3333333333333333,0.661285661358797,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
178,sub-06,rh-precuneus,0.125,-0.2842676218074806,0.26666666666666666,0.6207920189208462,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
179,sub-06,rh-precuneus,0.4375,0.0,0.6153846153846154,0.6270915271794734,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
180,sub-06,rh-precuneus,0.5,0.0,0.0,0.7625999809055157,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
181,sub-06,rh-precuneus,0.375,-0.10206207261596577,0.5,0.6234724418760769,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
182,sub-06,rh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6308733849692648,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
183,sub-06,rh-precuneus,0.21428571428571427,-0.1889822365046136,0.4,0.6416470809435768,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
184,sub-06,rh-precuneus,0.5,-0.16666666666666666,0.4,0.6880617756442527,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
185,sub-06,rh-precuneus,0.0,-0.6324555320336759,0.0,0.6678411092378252,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
186,sub-06,rh-precuneus,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.6202781839540711,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
187,sub-06,rh-precuneus,0.1,-0.3,0.28571428571428575,0.6714088971773519,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
188,sub-06,rh-precuneus,0.25,-0.3333333333333333,0.25,0.6489977423995612,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
189,sub-06,rh-precuneus,0.5454545454545454,0.23354968324845687,0.42857142857142855,0.6075582139589238,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
190,sub-06,rh-precuneus,0.0625,-0.375,0.2,0.6477054084673365,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
191,sub-06,rh-precuneus,0.5,0.04303314829119352,0.6666666666666667,0.6172443377011381,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
192,sub-06,rh-precuneus,0.3571428571428571,-0.1889822365046136,0.4,0.6311512438676687,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
193,sub-06,rh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.6087402983049275,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
194,sub-06,rh-precuneus,0.25,0.25,0.4,0.617328880866378,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
195,sub-06,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.6149301240673611,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
196,sub-06,rh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.6031276444948911,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
197,sub-06,rh-precuneus,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.599377497259502,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
198,sub-06,rh-precuneus,0.5,0.2581988897471611,0.5,0.6040052566282397,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
199,sub-06,rh-precuneus,0.2,0.2,0.33333333333333337,0.6182286071470022,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
200,sub-06,rh-precuneus,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5999998127573156,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
201,sub-06,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6052518302471506,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
202,sub-06,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6147212118560309,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
203,sub-06,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.6186177348580683,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
204,sub-06,rh-precuneus,0.25,0.25,0.4,0.6218273853971994,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
205,sub-06,rh-precuneus,0.0,0.0,0.0,0.6428178599328294,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
206,sub-06,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5992716481717404,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
207,sub-06,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6383283651579089,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
208,sub-06,rh-precuneus,0.3333333333333333,0.19245008972987526,0.5,0.6106308889433572,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
209,sub-06,rh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.5984184858119103,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
210,sub-06,rh-precuneus,0.0,0.0,0.0,0.7190325832595523,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
211,sub-06,rh-precuneus,0.0,0.0,0.0,0.6724110224546935,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
212,sub-06,rh-precuneus,0.23076923076923078,0.14484136487558028,0.375,0.5996755274851182,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,0
213,sub-06,rh-precuneus,0.25,0.15811388300841897,0.4,0.5930417958549167,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
214,sub-06,rh-precuneus,0.125,0.125,0.2222222222222222,0.6182845956559581,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
215,sub-06,rh-precuneus,0.3333333333333333,0.19245008972987526,0.5,0.5988004295779238,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
216,sub-06,rh-precuneus,0.0,0.0,0.0,0.7185694530188584,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
217,sub-06,rh-precuneus,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6137523923458649,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
218,sub-06,rh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.5966590303466501,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
219,sub-06,rh-precuneus,0.0,0.0,0.0,0.6323253891894949,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
220,sub-06,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6294567199159833,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
221,sub-06,rh-precuneus,0.21428571428571427,0.1336306209562122,0.35294117647058826,0.5960354638428018,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,11,0
222,sub-06,rh-precuneus,0.0,0.0,0.0,0.6642188778603344,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
223,sub-06,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.605210147892662,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
224,sub-06,rh-precuneus,0.5,0.0,0.0,0.6521986513498953,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
225,sub-06,rh-precuneus,0.25,0.25,0.4,0.6249106534808717,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
226,sub-06,rh-precuneus,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.6063932708475197,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
227,sub-06,rh-precuneus,0.5,0.25,0.5454545454545454,0.6017147767202969,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
228,sub-06,rh-precuneus,0.0,0.0,0.0,0.7170278739214047,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
229,sub-06,rh-precuneus,0.25,0.1889822365046136,0.4,0.6023025547859363,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
230,sub-06,rh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.6015086101091516,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
231,sub-06,rh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.6167333395593323,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
232,sub-06,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6428314720287909,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
233,sub-06,rh-precuneus,0.0,0.0,0.0,0.634263591604095,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
234,sub-06,rh-precuneus,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.6023546448718088,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
235,sub-06,rh-precuneus,0.0,0.0,0.0,0.6390359144188579,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
236,sub-06,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6213469880402211,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
237,sub-06,rh-precuneus,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5913966200283983,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
238,sub-06,rh-precuneus,0.125,0.125,0.2222222222222222,0.6235919563703267,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
239,sub-06,rh-precuneus,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5940541337954887,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
240,sub-06,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6069509063452283,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
241,sub-06,rh-precuneus,0.5,0.1414213562373095,0.5333333333333333,0.6476876743966364,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
242,sub-06,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.7015665580182691,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
243,sub-06,rh-precuneus,0.7500000000000001,0.35,0.6666666666666665,0.6852632799659918,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
244,sub-06,rh-precuneus,0.44999999999999996,-0.09128709291752768,0.5,0.6491940252911667,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
245,sub-06,rh-precuneus,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.651788627759603,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
246,sub-06,rh-precuneus,0.75,0.408248290463863,0.7272727272727272,0.670236945059161,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
247,sub-06,rh-precuneus,0.4,-0.1,0.4444444444444445,0.6882610105155857,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
248,sub-06,rh-precuneus,0.5454545454545454,-0.040291148201269014,0.5555555555555556,0.6441989425835284,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
249,sub-06,rh-precuneus,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6607338057678006,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
250,sub-06,rh-precuneus,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6679774766627632,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
251,sub-06,rh-precuneus,0.8,0.6324555320336759,0.7499999999999999,0.684119255558869,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
252,sub-06,rh-precuneus,1.0,0.7745966692414834,0.8571428571428571,0.6937978615354603,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
253,sub-06,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7211702039596325,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
254,sub-06,rh-precuneus,0.5,0.03857583749052298,0.4,0.6635009646212504,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
255,sub-06,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.7190796069174031,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
256,sub-06,rh-precuneus,0.4583333333333333,0.14907119849998599,0.5555555555555556,0.6421942623172994,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
257,sub-06,rh-precuneus,0.55,0.1414213562373095,0.5333333333333333,0.6442680093162487,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
258,sub-06,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7883785717322171,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
259,sub-06,rh-precuneus,0.0,-0.7071067811865476,0.0,0.7524795220872381,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
260,sub-06,rh-precuneus,0.5769230769230769,0.18232322463624387,0.6,0.6335601058023951,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,1
261,sub-06,rh-precuneus,0.6458333333333334,0.2886751345948129,0.7000000000000001,0.6359822887247535,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
262,sub-06,rh-precuneus,0.375,-0.25,0.3333333333333333,0.6639148108116323,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
263,sub-06,rh-precuneus,0.6458333333333333,0.21821789023599236,0.631578947368421,0.6377063555462161,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
264,sub-06,rh-precuneus,0.5,-0.25,0.0,0.7852205470747451,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
265,sub-06,rh-precuneus,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.653597373639636,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
266,sub-06,rh-precuneus,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6586866884161134,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
267,sub-06,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6987032503547154,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
268,sub-06,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.6789807202900852,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
269,sub-06,rh-precuneus,0.6964285714285714,0.2091650066335189,0.6363636363636364,0.6278077588448343,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,7,1
270,sub-06,rh-precuneus,0.5,0.0,0.0,0.7498320453834739,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
271,sub-06,rh-precuneus,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.671765411559143,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
272,sub-06,rh-precuneus,0.625,0.25,0.5,0.7487926791696525,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
273,sub-06,rh-precuneus,0.8125,0.2581988897471611,0.5714285714285715,0.6971602940242723,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
274,sub-06,rh-precuneus,0.45833333333333337,0.0,0.6,0.6401777123495129,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
275,sub-06,rh-precuneus,0.65625,0.23904572186687872,0.6153846153846154,0.6535125838892608,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
276,sub-06,rh-precuneus,0.25,-0.4082482904638631,0.0,0.7883035793650135,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
277,sub-06,rh-precuneus,0.5,0.125,0.5,0.658049656173455,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
278,sub-06,rh-precuneus,0.5714285714285714,0.4629100498862757,0.6,0.6602657019580067,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,0
279,sub-06,rh-precuneus,0.5714285714285714,-0.06900655593423542,0.5,0.6657711825175767,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
280,sub-06,rh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.7191474920886008,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
281,sub-06,rh-precuneus,0.625,0.0,0.3333333333333333,0.6991548584891656,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
282,sub-06,rh-precuneus,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.6397490229899636,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
283,sub-06,rh-precuneus,0.15000000000000002,-0.55,0.22222222222222224,0.6954230307350094,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
284,sub-06,rh-precuneus,0.5416666666666666,0.0,0.5454545454545454,0.673952382869976,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
285,sub-06,rh-precuneus,0.7272727272727273,0.43082021842766455,0.7999999999999999,0.634368720683144,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
286,sub-06,rh-precuneus,0.4375,0.11952286093343936,0.6666666666666666,0.6666480405835182,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,2
287,sub-06,rh-precuneus,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.649846157532921,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
288,sub-06,rh-precuneus,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6686615793516586,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
289,sub-06,rh-precuneus,0.37000000000000005,-0.2,0.4000000000000001,0.7069362004055517,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,6
290,sub-06,rh-precuneus,0.47500000000000003,-0.22821773229381923,0.2,0.7699310520548914,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
291,sub-06,rh-precuneus,0.48000000000000004,-0.2,0.20000000000000004,0.7547962553962911,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,4
292,sub-06,rh-precuneus,0.45,-0.3144854510165755,0.23529411764705882,0.7043024863097449,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,8,5
293,sub-06,rh-precuneus,0.5333333333333334,0.05555555555555555,0.5263157894736842,0.7106540871257172,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,5
294,sub-06,rh-precuneus,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.7387556045832746,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
295,sub-06,rh-precuneus,0.46,-0.09449111825230681,0.3333333333333333,0.755224436800655,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
296,sub-06,rh-precuneus,0.4727272727272727,-0.2337367475021143,0.3157894736842105,0.6964298848571355,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,8,5
297,sub-06,rh-precuneus,0.4857142857142857,-0.21428571428571427,0.2857142857142857,0.7315782392339474,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,5
298,sub-06,rh-precuneus,0.4857142857142857,-0.1690308509457033,0.375,0.7305068113158074,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,6
299,sub-06,rh-precuneus,0.5,0.18898223650461363,0.5,0.7568004465547892,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,4
300,sub-06,rh-precuneus,0.5,-0.1414213562373095,0.22222222222222224,0.7711625609479948,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
301,sub-06,rh-precuneus,0.3,-0.14085904245475275,0.2222222222222222,0.7900491242410688,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
302,sub-06,rh-precuneus,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.7275827238298861,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
