fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,sub-06,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.25,0.684164381243093,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
174,sub-06,lh-inferiortemporal,0.625,-0.25,0.0,0.6464515811202118,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
175,sub-06,lh-inferiortemporal,0.4375,-0.4082482904638631,0.0,0.6735608197388194,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
176,sub-06,lh-inferiortemporal,0.34375,-0.23904572186687872,0.22222222222222224,0.7104341117835555,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
177,sub-06,lh-inferiortemporal,0.75,0.10206207261596577,0.3333333333333333,0.6510302330659877,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
178,sub-06,lh-inferiortemporal,0.71875,0.0,0.28571428571428575,0.6581640506265002,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
179,sub-06,lh-inferiortemporal,0.47222222222222227,-0.05555555555555555,0.47058823529411764,0.7090537151414761,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
180,sub-06,lh-inferiortemporal,0.5,0.025,0.4000000000000001,0.6692988489117015,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
181,sub-06,lh-inferiortemporal,0.5625,-0.125,0.25,0.6678732589595269,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
182,sub-06,lh-inferiortemporal,0.5,-0.3273268353539886,0.0,0.6664575806658342,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
183,sub-06,lh-inferiortemporal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6931139107304702,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
184,sub-06,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6634000658989553,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
185,sub-06,lh-inferiortemporal,0.40625,-0.125,0.25,0.6929514214947612,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
186,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6417566350684353,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
187,sub-06,lh-inferiortemporal,0.25,-0.3535533905932738,0.2,0.755007892630753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
188,sub-06,lh-inferiortemporal,0.65625,0.11952286093343936,0.4444444444444445,0.6575478464197703,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
189,sub-06,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6633016145073095,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
190,sub-06,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6900234988991595,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
191,sub-06,lh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.7300916605014317,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
192,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6339104092398314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
193,sub-06,lh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.7179685557304836,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
194,sub-06,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.708060962349717,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
195,sub-06,lh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.696558381672501,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
196,sub-06,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7215914703984492,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
197,sub-06,lh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.7007738919898993,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
198,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6177833023145315,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
199,sub-06,lh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.7214052892373479,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
200,sub-06,lh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7351889765763999,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
201,sub-06,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6301091387020312,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
202,sub-06,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6679874333971304,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
203,sub-06,lh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.7200229796495575,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
204,sub-06,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6229314331266661,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
205,sub-06,lh-inferiortemporal,0.625,0.5,0.6666666666666666,0.7232479705545494,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
206,sub-06,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6883710934914941,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
207,sub-06,lh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.7171612422977246,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
208,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.7293063455941751,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
209,sub-06,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.662031502154098,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
210,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.6565298497814168,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
211,sub-06,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7392174948048331,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
212,sub-06,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7457585940725284,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
213,sub-06,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6824294005667305,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
214,sub-06,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6935591951626936,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
215,sub-06,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6599589944632503,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
216,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.6865344750165936,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
217,sub-06,lh-inferiortemporal,0.5833333333333334,0.3333333333333333,0.5,0.7369875599252738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
218,sub-06,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.7105644196452877,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
219,sub-06,lh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.8091821674551944,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
220,sub-06,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7364236849587593,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
221,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6400120983602714,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
222,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.7001924138397203,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
223,sub-06,lh-inferiortemporal,0.375,0.0,0.5714285714285715,0.7716049917651849,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
224,sub-06,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6696780794213922,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
225,sub-06,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.6670297694808281,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
226,sub-06,lh-inferiortemporal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7665728663104688,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
227,sub-06,lh-inferiortemporal,0.6,0.4,0.5714285714285715,0.702782945872763,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
228,sub-06,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.7043672921118797,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
229,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.7048686926359142,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
230,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.7276251147220357,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
231,sub-06,lh-inferiortemporal,0.0,-0.5,0.0,0.6984137630073429,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
232,sub-06,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7219593536186095,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
233,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6008836795135043,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
234,sub-06,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.8407641560546896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
235,sub-06,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6943676906563733,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
236,sub-06,lh-inferiortemporal,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.6628920020859469,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
237,sub-06,lh-inferiortemporal,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.6717660387757117,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
238,sub-06,lh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6991567534774252,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
239,sub-06,lh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.65530210273736,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
240,sub-06,lh-inferiortemporal,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.679696837698882,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
241,sub-06,lh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.6822808098482777,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
242,sub-06,lh-inferiortemporal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6721408353328949,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
243,sub-06,lh-inferiortemporal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6894850579252785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
244,sub-06,lh-inferiortemporal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6792082390109629,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
245,sub-06,lh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.6509748366900361,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
246,sub-06,lh-inferiortemporal,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.6911399564077091,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
247,sub-06,lh-inferiortemporal,0.4523809523809524,0.05143444998736397,0.4,0.7012158476408309,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
248,sub-06,lh-inferiortemporal,0.7142857142857143,0.5091750772173156,0.5,0.651725683015314,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
249,sub-06,lh-inferiortemporal,0.7142857142857143,0.06900655593423542,0.4444444444444445,0.6624868522626748,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
250,sub-06,lh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6867180235638891,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
251,sub-06,lh-inferiortemporal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6539856858354646,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
252,sub-06,lh-inferiortemporal,0.5357142857142857,-0.06900655593423542,0.4,0.6855766159514398,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
253,sub-06,lh-inferiortemporal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6927842886910504,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
254,sub-06,lh-inferiortemporal,0.6285714285714286,0.3142857142857143,0.6,0.6764544226611808,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
255,sub-06,lh-inferiortemporal,0.1428571428571429,-0.5976143046671968,0.0,0.7000186304790409,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
256,sub-06,lh-inferiortemporal,0.75,0.21428571428571427,0.5,0.6632478410295204,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
257,sub-06,lh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.6683800276688101,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
258,sub-06,lh-inferiortemporal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.6951033015256607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
259,sub-06,lh-inferiortemporal,0.31428571428571433,-0.50709255283711,0.1818181818181818,0.7133548714526786,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
260,sub-06,lh-inferiortemporal,0.3571428571428572,-0.3779644730092272,0.0,0.6774392222807025,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
261,sub-06,lh-inferiortemporal,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.6680814612191052,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
262,sub-06,lh-inferiortemporal,0.5,-0.1889822365046136,0.25,0.6704284583649118,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
263,sub-06,lh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,0.6784292194388624,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
264,sub-06,lh-inferiortemporal,0.47619047619047616,0.07142857142857142,0.5,0.709012834829748,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
265,sub-06,lh-inferiortemporal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6881074044095387,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
266,sub-06,lh-inferiortemporal,0.22448979591836737,-0.5773502691896257,0.15384615384615383,0.7724476650952959,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
267,sub-06,lh-inferiortemporal,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.6889464095821333,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
268,sub-06,lh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.6676991996383292,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
269,sub-06,lh-inferiortemporal,0.3571428571428572,-0.3779644730092272,0.0,0.6760025302808705,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
270,sub-06,lh-inferiortemporal,0.32142857142857145,-0.17857142857142858,0.25,0.7151011499657449,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
271,sub-06,lh-inferiortemporal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6608748501176622,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
272,sub-06,lh-inferiortemporal,0.75,0.21428571428571427,0.5,0.6643578003033692,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
273,sub-06,lh-inferiortemporal,0.4920634920634921,0.015873015873015872,0.5,0.7219899662360729,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
274,sub-06,lh-inferiortemporal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.6923677980034659,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
275,sub-06,lh-inferiortemporal,0.5,-0.03857583749052298,0.28571428571428575,0.6865179686791033,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
276,sub-06,lh-inferiortemporal,0.3571428571428572,-0.3779644730092272,0.0,0.6806229935417285,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
277,sub-06,lh-inferiortemporal,0.1904761904761905,-0.6546536707079772,0.0,0.696521457730844,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
278,sub-06,lh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,0.6869702063591494,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
279,sub-06,lh-inferiortemporal,0.5,-0.21428571428571427,0.36363636363636365,0.6989276305859007,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
280,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6467569931537459,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
281,sub-06,lh-inferiortemporal,0.2857142857142857,-0.4485426135725303,0.2,0.7530964262817196,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
282,sub-06,lh-inferiortemporal,0.4642857142857143,-0.17857142857142858,0.25,0.676101461526213,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
283,sub-06,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7076237765196042,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
284,sub-06,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.6982455549282137,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
285,sub-06,lh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7476105172282717,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
286,sub-06,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6714025318790826,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
287,sub-06,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.71431930183068,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
288,sub-06,lh-inferiortemporal,0.25,-0.47140452079103173,0.0,0.7544738310502337,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
289,sub-06,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.7088602741478174,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
290,sub-06,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7311155064229841,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
291,sub-06,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.701953375998074,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
292,sub-06,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6659141233664585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
293,sub-06,lh-inferiortemporal,0.4285714285714286,-0.047619047619047616,0.4,0.7229541382790345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
294,sub-06,lh-inferiortemporal,0.44444444444444453,0.15811388300841897,0.6,0.7391023771967935,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
295,sub-06,lh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.5,0.6523090509434198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
296,sub-06,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.678810432258793,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
297,sub-06,lh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7381634400379848,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
298,sub-06,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6657841993107672,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
299,sub-06,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7398357519852086,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
300,sub-06,lh-inferiortemporal,0.4,0.06666666666666667,0.5,0.723062051257075,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
301,sub-06,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7137879264453291,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
302,sub-06,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7481229664431696,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
303,sub-06,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.712521738808012,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
304,sub-06,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.692980966783775,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
305,sub-06,lh-inferiortemporal,0.3888888888888889,0.15811388300841897,0.6,0.7399069654617718,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
306,sub-06,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7663048608918196,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
307,sub-06,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.717989658910805,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
308,sub-06,lh-inferiortemporal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6982405774271994,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
309,sub-06,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.7008223434492094,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
310,sub-06,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.719657354256358,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
