fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-06,rh-pericalcarine,0.375,-0.3535533905932738,0.2,0.684068925109989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
162,sub-06,rh-pericalcarine,0.35416666666666663,-0.16666666666666666,0.4,0.7300562148581677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
163,sub-06,rh-pericalcarine,0.5681818181818181,0.07954545454545454,0.5263157894736842,0.700988986344924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
164,sub-06,rh-pericalcarine,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6588108385354843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
165,sub-06,rh-pericalcarine,0.55,0.025,0.4000000000000001,0.6811491310460707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
166,sub-06,rh-pericalcarine,0.7708333333333334,0.25819888974716115,0.5454545454545454,0.6720940111601165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
167,sub-06,rh-pericalcarine,0.55,0.025,0.4000000000000001,0.6721815926340052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
168,sub-06,rh-pericalcarine,0.46590909090909094,-0.044946657497549475,0.5,0.7066878771438647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
169,sub-06,rh-pericalcarine,0.53125,-0.125,0.25,0.6700734492122136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
170,sub-06,rh-pericalcarine,0.5416666666666666,0.07042952122737638,0.5,0.6979144194001977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
171,sub-06,rh-pericalcarine,0.3055555555555555,-0.408491223118783,0.25,0.7191360040450633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
172,sub-06,rh-pericalcarine,0.4375,0.025482359571881278,0.47058823529411764,0.7092405168680518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
173,sub-06,rh-pericalcarine,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6712496613685268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
174,sub-06,rh-pericalcarine,0.5625,0.125,0.5555555555555556,0.6970937517131127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
175,sub-06,rh-pericalcarine,0.48611111111111116,0.07042952122737638,0.5,0.6975954854502957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
176,sub-06,rh-pericalcarine,0.4583333333333333,-0.1690308509457033,0.375,0.7020626900484714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
177,sub-06,rh-pericalcarine,0.5,0.044946657497549475,0.5714285714285713,0.7067690016748155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
178,sub-06,rh-pericalcarine,0.55,0.025,0.4000000000000001,0.6770700426700282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
179,sub-06,rh-pericalcarine,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.7045626669696498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
180,sub-06,rh-pericalcarine,0.6538461538461537,0.2337367475021143,0.6666666666666667,0.7093774405910788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
181,sub-06,rh-pericalcarine,0.5,-0.1259881576697424,0.39999999999999997,0.695357853271456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
182,sub-06,rh-pericalcarine,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.7051904869285014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
183,sub-06,rh-pericalcarine,0.8125,0.2182178902359924,0.4,0.6510719771688707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
184,sub-06,rh-pericalcarine,0.44999999999999996,0.0,0.5263157894736842,0.7081684969784887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
185,sub-06,rh-pericalcarine,0.7222222222222222,0.2916666666666667,0.6666666666666666,0.6841367572810981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
186,sub-06,rh-pericalcarine,0.8,0.35,0.6,0.6677320145667252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
187,sub-06,rh-pericalcarine,0.325,-0.20385887657505022,0.3529411764705882,0.7197836482848181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
188,sub-06,rh-pericalcarine,0.5113636363636364,0.07954545454545454,0.5263157894736842,0.7027847241709546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
189,sub-06,rh-pericalcarine,0.5416666666666666,-0.14907119849998599,0.25,0.6651530524781287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
190,sub-06,rh-pericalcarine,0.40625,-0.1259881576697424,0.39999999999999997,0.7082168769264326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
191,sub-06,rh-pericalcarine,0.5,0.025,0.4000000000000001,0.6751402926084231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
192,sub-06,rh-pericalcarine,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.6971989204389308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
193,sub-06,rh-pericalcarine,0.32142857142857145,-0.3286878675669582,0.14285714285714288,0.6756299467398645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,9
194,sub-06,rh-pericalcarine,0.6571428571428571,0.3142857142857143,0.6,0.676056817101134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
195,sub-06,rh-pericalcarine,0.5803571428571428,0.25877458475338283,0.5555555555555556,0.6783029269041592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
196,sub-06,rh-pericalcarine,0.663265306122449,0.2773500981126146,0.5333333333333333,0.6716481030579667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
197,sub-06,rh-pericalcarine,0.6785714285714285,0.1889822365046136,0.4,0.6618434054857589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
198,sub-06,rh-pericalcarine,0.5178571428571428,0.0,0.4210526315789474,0.6783837441842858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
199,sub-06,rh-pericalcarine,0.3877551020408163,-0.06741998624632421,0.3529411764705882,0.6836053614914237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
200,sub-06,rh-pericalcarine,0.45238095238095233,-0.181848241863327,0.16666666666666666,0.6638220348038472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
201,sub-06,rh-pericalcarine,0.6285714285714286,0.28690229202651557,0.5,0.6660258434232412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
202,sub-06,rh-pericalcarine,0.44285714285714284,0.07067534927402196,0.47619047619047616,0.6921866954663295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
203,sub-06,rh-pericalcarine,0.35714285714285715,-0.26756477550475344,0.15384615384615385,0.6782337899828784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
204,sub-06,rh-pericalcarine,0.4693877551020408,0.14285714285714285,0.42857142857142855,0.6778093300846952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,4
205,sub-06,rh-pericalcarine,0.6038961038961039,0.35064935064935066,0.6363636363636364,0.6852056117065587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,4
206,sub-06,rh-pericalcarine,0.4183673469387755,-0.26967994498529685,0.23529411764705882,0.6834293161257933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
207,sub-06,rh-pericalcarine,0.6142857142857143,0.3142857142857143,0.6,0.680557194786636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
208,sub-06,rh-pericalcarine,0.40476190476190477,-0.378489059622558,0.13333333333333333,0.6663247887798637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,11
209,sub-06,rh-pericalcarine,0.2678571428571429,-0.3959441875175622,0.13333333333333333,0.6786617648726438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,10
210,sub-06,rh-pericalcarine,0.34523809523809523,-0.32433748657040123,0.2608695652173913,0.7087242734349659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,9,8
211,sub-06,rh-pericalcarine,0.525974025974026,0.025974025974025976,0.45454545454545453,0.686708225044147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
212,sub-06,rh-pericalcarine,0.6428571428571428,0.03984095364447979,0.25,0.6597389923827081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
213,sub-06,rh-pericalcarine,0.4142857142857143,-0.025482359571881278,0.3076923076923077,0.6757118806144478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
214,sub-06,rh-pericalcarine,0.6785714285714286,0.2058790548922549,0.4615384615384615,0.6664133011441942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
215,sub-06,rh-pericalcarine,0.6142857142857143,0.03912303982179758,0.3333333333333333,0.6652619200387655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
216,sub-06,rh-pericalcarine,0.45454545454545453,-0.20645590963700367,0.34782608695652173,0.6933766828582283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
217,sub-06,rh-pericalcarine,0.48214285714285715,-0.15228622596829317,0.18181818181818182,0.6678008785505283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
218,sub-06,rh-pericalcarine,0.5634920634920635,0.12406456138646277,0.5,0.6801673165754479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
219,sub-06,rh-pericalcarine,0.35714285714285715,-0.2326210525996177,0.3,0.6952138956033392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
220,sub-06,rh-pericalcarine,0.45,0.04364357804719848,0.4210526315789474,0.6916283803529671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,5
221,sub-06,rh-pericalcarine,0.33333333333333337,-0.181848241863327,0.16666666666666666,0.668420417067396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
222,sub-06,rh-pericalcarine,0.5714285714285714,0.07067534927402196,0.47619047619047616,0.6827515386039815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
223,sub-06,rh-pericalcarine,0.4841269841269841,-0.054278245606577465,0.39999999999999997,0.6856575037443281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
224,sub-06,rh-pericalcarine,0.43650793650793657,-0.1640825308284734,0.3157894736842105,0.691170571791216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,7
225,sub-06,rh-pericalcarine,0.4935064935064935,0.025974025974025976,0.45454545454545453,0.6889816571684472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
226,sub-06,rh-pericalcarine,0.5857142857142857,0.03912303982179758,0.3333333333333333,0.6675257461621315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
227,sub-06,rh-pericalcarine,0.336734693877551,-0.26967994498529685,0.23529411764705882,0.6881975809651146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
228,sub-06,rh-pericalcarine,0.5714285714285715,0.18232322463624387,0.5599999999999999,0.6904595793405073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,5
229,sub-06,rh-pericalcarine,0.48214285714285715,-0.12076147288491199,0.33333333333333326,0.6803783868780762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
230,sub-06,rh-pericalcarine,0.3163265306122449,-0.26967994498529685,0.23529411764705882,0.6902723953329905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
231,sub-06,rh-pericalcarine,0.6785714285714285,0.15289415743128767,0.28571428571428575,0.6562363727830056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,4
232,sub-06,rh-pericalcarine,0.33571428571428574,-0.26856632724128343,0.28571428571428564,0.7015930305481023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,8
233,sub-06,rh-pericalcarine,0.7063492063492063,0.2698412698412698,0.5555555555555556,0.6725916728438122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,4
234,sub-06,rh-pericalcarine,0.7,0.21660005636099086,0.4615384615384615,0.6622847045933985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
235,sub-06,rh-pericalcarine,0.34285714285714286,-0.26856632724128343,0.28571428571428564,0.7020332431828268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,8
236,sub-06,rh-pericalcarine,0.461038961038961,-0.045162230233094555,0.43478260869565216,0.6921965405664001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
237,sub-06,rh-pericalcarine,0.45238095238095233,-0.1272937693043289,0.18181818181818182,0.6650211693629982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
238,sub-06,rh-pericalcarine,0.42857142857142855,-0.18898223650461363,0.3157894736842105,0.6891420478001361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
239,sub-06,rh-pericalcarine,0.5285714285714286,-0.025482359571881278,0.3076923076923077,0.6697018042421672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
240,sub-06,rh-pericalcarine,0.40816326530612246,-0.13483997249264842,0.33333333333333326,0.6866418306743591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
241,sub-06,rh-pericalcarine,0.4285714285714286,-0.17857142857142858,0.25,0.6857179614826315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
242,sub-06,rh-pericalcarine,0.6714285714285714,0.3098898934004561,0.6666666666666665,0.691037965947866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
243,sub-06,rh-pericalcarine,0.5714285714285714,0.32732683535398854,0.7058823529411765,0.6893167908064064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,3
244,sub-06,rh-pericalcarine,0.6326530612244897,-0.17407765595569785,0.2,0.6800956396866976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,2
245,sub-06,rh-pericalcarine,0.6428571428571428,-0.03857583749052298,0.28571428571428575,0.6586803631224676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
246,sub-06,rh-pericalcarine,0.6607142857142858,0.09449111825230681,0.4615384615384615,0.6894106597684229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
247,sub-06,rh-pericalcarine,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.7021116839980095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
248,sub-06,rh-pericalcarine,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6599035717994576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
249,sub-06,rh-pericalcarine,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.6757941247125876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
250,sub-06,rh-pericalcarine,0.48571428571428577,0.1690308509457033,0.631578947368421,0.7122636383525736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
251,sub-06,rh-pericalcarine,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6846441295386354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
252,sub-06,rh-pericalcarine,0.5102040816326532,0.14285714285714285,0.5714285714285714,0.6908488104882916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
253,sub-06,rh-pericalcarine,0.6363636363636365,0.08058229640253803,0.4705882352941177,0.6938400784303118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,2
254,sub-06,rh-pericalcarine,0.5918367346938775,-0.17407765595569785,0.2,0.6947728841754188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,2
255,sub-06,rh-pericalcarine,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.6844501571669328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
256,sub-06,rh-pericalcarine,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6639865580440325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
257,sub-06,rh-pericalcarine,0.4285714285714286,-0.17857142857142858,0.25,0.6847974021429009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
258,sub-06,rh-pericalcarine,0.44047619047619047,-0.011631052629980886,0.5,0.7422534742560039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
259,sub-06,rh-pericalcarine,0.5584415584415585,0.20385887657505022,0.6666666666666666,0.7052521512643473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,3
260,sub-06,rh-pericalcarine,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6539254787851443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
261,sub-06,rh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6779238201300801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
262,sub-06,rh-pericalcarine,0.738095238095238,0.21957751641341997,0.5454545454545454,0.6766743270416513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
263,sub-06,rh-pericalcarine,0.6571428571428571,-0.09759000729485331,0.25,0.6690281961408279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,2
264,sub-06,rh-pericalcarine,0.5194805194805194,0.20385887657505022,0.6666666666666666,0.7146982165352411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,3
265,sub-06,rh-pericalcarine,0.6071428571428571,-0.03857583749052298,0.28571428571428575,0.6656764113216305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
266,sub-06,rh-pericalcarine,0.5873015873015873,0.23809523809523808,0.6666666666666666,0.697222643414121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,3
267,sub-06,rh-pericalcarine,0.46031746031746035,0.015873015873015872,0.5,0.7215499893796294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
268,sub-06,rh-pericalcarine,0.48571428571428577,0.07042952122737638,0.5555555555555556,0.7131149996245089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
269,sub-06,rh-pericalcarine,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.664067710971584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
270,sub-06,rh-pericalcarine,0.5857142857142857,0.3825184261187248,0.761904761904762,0.6933354806568987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,3
271,sub-06,rh-pericalcarine,0.5873015873015873,0.3578300267477955,0.7368421052631577,0.695208925634383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,3
272,sub-06,rh-pericalcarine,0.5396825396825398,0.23809523809523808,0.6666666666666666,0.7112963999574007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,3
273,sub-06,rh-pericalcarine,0.5584415584415585,0.11396057645963795,0.6,0.7075289614402244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
274,sub-06,rh-pericalcarine,0.5714285714285715,0.1690308509457033,0.5454545454545454,0.6734008659517617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
275,sub-06,rh-pericalcarine,0.4693877551020408,0.0,0.4615384615384615,0.7060228676603139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
