fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-06,lh-inferiortemporal,0.625,0.0,0.28571428571428575,0.6429367614485815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
167,sub-06,lh-inferiortemporal,0.7749999999999999,0.35,0.6,0.6502036171367747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
168,sub-06,lh-inferiortemporal,0.375,-0.3273268353539886,0.0,0.6890827249673397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
169,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.6682092825026702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
170,sub-06,lh-inferiortemporal,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.6785406968310213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
171,sub-06,lh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.6857732658861762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
172,sub-06,lh-inferiortemporal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7316557877280757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
173,sub-06,lh-inferiortemporal,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.7096850910438759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,7
174,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.6371969698500726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
175,sub-06,lh-inferiortemporal,0.375,-0.4082482904638631,0.0,0.6820213404368394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
176,sub-06,lh-inferiortemporal,0.25,-0.3535533905932738,0.2,0.743383620946898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
177,sub-06,lh-inferiortemporal,0.625,0.10206207261596577,0.3333333333333333,0.6691160355196852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
178,sub-06,lh-inferiortemporal,0.71875,0.11952286093343936,0.4444444444444445,0.6560629900874919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
179,sub-06,lh-inferiortemporal,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.723883875378706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
180,sub-06,lh-inferiortemporal,0.625,0.025,0.4000000000000001,0.670556635675442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
181,sub-06,lh-inferiortemporal,0.71875,0.25,0.5,0.6443303345171528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
182,sub-06,lh-inferiortemporal,0.5625,0.10206207261596577,0.3333333333333333,0.6632911844175579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
183,sub-06,lh-inferiortemporal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6761524254442326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
184,sub-06,lh-inferiortemporal,0.25,-0.3952847075210474,0.0,0.675650473758846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
185,sub-06,lh-inferiortemporal,0.5625,-0.125,0.25,0.6858442315605195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
186,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.6770165625392498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
187,sub-06,lh-inferiortemporal,0.25,-0.23904572186687872,0.22222222222222224,0.7256038427046742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
188,sub-06,lh-inferiortemporal,0.6875,0.11952286093343936,0.4444444444444445,0.634102299819951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
189,sub-06,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.6593788382406911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
190,sub-06,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7228525544744865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
191,sub-06,lh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.703953508714181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
192,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.6765535077194381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
193,sub-06,lh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.7167928350664367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
194,sub-06,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7133656570308341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
195,sub-06,lh-inferiortemporal,0.5,0.2182178902359924,0.2857142857142857,0.7405802010714337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
196,sub-06,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.8071498758145998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
197,sub-06,lh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.6914391274282925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
198,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6449116259363962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
199,sub-06,lh-inferiortemporal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7301354436948442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
200,sub-06,lh-inferiortemporal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7433488072834515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
201,sub-06,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.5913458277934918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
202,sub-06,lh-inferiortemporal,0.625,0.5,0.6666666666666666,0.7008808129451026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
203,sub-06,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7383601647759451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
204,sub-06,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6239311773893371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
205,sub-06,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.7097594940389739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
206,sub-06,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6643373480559188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
207,sub-06,lh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.7384754443315485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
208,sub-06,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.664832233091189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
209,sub-06,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6505272155054013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
210,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6107256168061768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
211,sub-06,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7625476926996728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
212,sub-06,lh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.7308571206695174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
213,sub-06,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6843771730261341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
214,sub-06,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6781904906217695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
215,sub-06,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6773567597251059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
216,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.6916441383081428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
217,sub-06,lh-inferiortemporal,0.5833333333333334,0.3333333333333333,0.5,0.7183889201903262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
218,sub-06,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.724734890629824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
219,sub-06,lh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.805060954911859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
220,sub-06,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7745527043723472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
221,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.6656785705419541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
222,sub-06,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7201247109291989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
223,sub-06,lh-inferiortemporal,0.375,0.0,0.5714285714285715,0.7869967977924994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
224,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.6935700154113782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
225,sub-06,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6356148805156887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
226,sub-06,lh-inferiortemporal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7749947131850233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
227,sub-06,lh-inferiortemporal,0.6,0.4,0.5714285714285715,0.7045617606449655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
228,sub-06,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7132134517397954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
229,sub-06,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7351932647256032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
230,sub-06,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6754853713239599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
231,sub-06,lh-inferiortemporal,0.0,-0.5,0.0,0.7173986785196863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
232,sub-06,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6938762956662422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
233,sub-06,lh-inferiortemporal,0.0,-0.5,0.0,0.6888067240000207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
234,sub-06,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.839391393842869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
235,sub-06,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6833727609119067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
236,sub-06,lh-inferiortemporal,0.5357142857142857,-0.17857142857142858,0.25,0.6604054918650575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
237,sub-06,lh-inferiortemporal,0.5,-0.17857142857142858,0.25,0.6835424767793731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
238,sub-06,lh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6751379354264567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
239,sub-06,lh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.6619285699430221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
240,sub-06,lh-inferiortemporal,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6729530725460574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
241,sub-06,lh-inferiortemporal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6923520457809498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
242,sub-06,lh-inferiortemporal,0.5,-0.23809523809523808,0.3333333333333333,0.6849245264558339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
243,sub-06,lh-inferiortemporal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7186260391618287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
244,sub-06,lh-inferiortemporal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6872392694782716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
245,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.631362110180024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
246,sub-06,lh-inferiortemporal,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.6992277178291951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
247,sub-06,lh-inferiortemporal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6951577468475089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
248,sub-06,lh-inferiortemporal,0.7619047619047619,0.5091750772173156,0.5,0.6257488832115798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
249,sub-06,lh-inferiortemporal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6627154300159692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
250,sub-06,lh-inferiortemporal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6968288695013327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
251,sub-06,lh-inferiortemporal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6553447560173965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
252,sub-06,lh-inferiortemporal,0.5,-0.17857142857142858,0.25,0.6782706458895654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
253,sub-06,lh-inferiortemporal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6949158558092993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
254,sub-06,lh-inferiortemporal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6776264271796594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
255,sub-06,lh-inferiortemporal,0.4285714285714286,-0.3779644730092272,0.0,0.668789379947616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
256,sub-06,lh-inferiortemporal,0.6785714285714286,0.21428571428571427,0.5,0.6610109308417184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
257,sub-06,lh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.6615038807923698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
258,sub-06,lh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.6900070853030257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
259,sub-06,lh-inferiortemporal,0.3428571428571429,-0.37142857142857144,0.20000000000000004,0.7151930669786949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
260,sub-06,lh-inferiortemporal,0.4285714285714286,-0.2857142857142857,0.0,0.6694548482331117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
261,sub-06,lh-inferiortemporal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6611697615483215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
262,sub-06,lh-inferiortemporal,0.5,-0.2857142857142857,0.0,0.6782847536352716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
263,sub-06,lh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.6457806828716149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
264,sub-06,lh-inferiortemporal,0.5476190476190477,0.07142857142857142,0.5,0.6925990189120488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
265,sub-06,lh-inferiortemporal,0.47619047619047616,-0.2182178902359924,0.25,0.6798561817253839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
266,sub-06,lh-inferiortemporal,0.26530612244897955,-0.6324555320336759,0.0,0.7433068369678955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,4
267,sub-06,lh-inferiortemporal,0.2857142857142857,-0.2182178902359924,0.25,0.7062685361646974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
268,sub-06,lh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.686094951267771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
269,sub-06,lh-inferiortemporal,0.28571428571428575,-0.47809144373375745,0.0,0.6788875512646022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
270,sub-06,lh-inferiortemporal,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7124801048516658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
271,sub-06,lh-inferiortemporal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6602117568360166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
272,sub-06,lh-inferiortemporal,0.6785714285714286,0.21428571428571427,0.5,0.6616157070504265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
273,sub-06,lh-inferiortemporal,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.7175070618316561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
274,sub-06,lh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6900614697607885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
275,sub-06,lh-inferiortemporal,0.5357142857142857,-0.06900655593423542,0.4,0.6934518979485096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
276,sub-06,lh-inferiortemporal,0.28571428571428575,-0.47809144373375745,0.0,0.6904480654292536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
277,sub-06,lh-inferiortemporal,0.47619047619047616,-0.2182178902359924,0.25,0.6719973706124571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
278,sub-06,lh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,0.6884491426283316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
279,sub-06,lh-inferiortemporal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6926342916592689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
280,sub-06,lh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.6599543019025169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
281,sub-06,lh-inferiortemporal,0.3571428571428571,-0.3105295017040594,0.22222222222222224,0.7081208987681543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
282,sub-06,lh-inferiortemporal,0.6785714285714285,0.21428571428571427,0.5,0.6486682216864478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
283,sub-06,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6938449696832274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
284,sub-06,lh-inferiortemporal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7354693596851095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
285,sub-06,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.7002687650503525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
286,sub-06,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6958977686054959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
287,sub-06,lh-inferiortemporal,0.6,0.06666666666666667,0.5,0.6989530339729522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
288,sub-06,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7055852983310357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
289,sub-06,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.7061133728019378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
290,sub-06,lh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7549584210777669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
291,sub-06,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6828791206654921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
292,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6459162667719109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
293,sub-06,lh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7003805218229229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
294,sub-06,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.7263758819042481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
295,sub-06,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6063548334227299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
296,sub-06,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6894925417706567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
297,sub-06,lh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7332540992009418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
298,sub-06,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6616810556826345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
299,sub-06,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6956386034108736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
300,sub-06,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6999788455912471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
301,sub-06,lh-inferiortemporal,0.6,0.4472135954999579,0.5714285714285715,0.7125079919718548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
302,sub-06,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6678789391266357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
303,sub-06,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6683137106287803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
